Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
00:10:00,2.592437E-01,6.358624E+03,2.592437E-01,1.456474E+03,9.698747E+02,2.592437E-01,7.218285E+03,2.592437E-01,5.968130E+02,2.502680E+03,7.882309E-01,3.170930E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.358624E+03,2.592437E-01,1.456474E+03,9.698747E+02,2.592437E-01,7.218285E+03,2.592437E-01,5.968130E+02,2.502680E+03,7.879196E-01,3.170148E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.686526E+03,6.876035E-02,3.863069E+02,2.572441E+02,6.876035E-02,1.914537E+03,6.876035E-02,1.582953E+02,6.637968E+02,1.038221E-01,5.765971E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.748140E+04,2.751244E+00,1.545694E+04,1.029287E+04,2.751244E+00,7.660461E+04,2.751244E+00,6.333724E+03,2.655989E+04,3.143220E+00,2.053064E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.008679E+03,3.265171E-01,1.834427E+03,1.221556E+03,3.265171E-01,9.091420E+03,3.265171E-01,7.516852E+02,3.152122E+03,1.537733E+00,5.363040E+04,3.265171E-01,0.000000E+00,0.000000E+00
00:20:00,2.592437E-01,6.390666E+03,2.592437E-01,1.424432E+03,9.372525E+02,2.592437E-01,7.250327E+03,2.592437E-01,5.647711E+02,2.469832E+03,7.813682E-01,3.153688E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.390666E+03,2.592437E-01,1.424432E+03,9.372525E+02,2.592437E-01,7.250327E+03,2.592437E-01,5.647711E+02,2.469832E+03,7.810609E-01,3.152916E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.695024E+03,6.876035E-02,3.778083E+02,2.485916E+02,6.876035E-02,1.923036E+03,6.876035E-02,1.497967E+02,6.550843E+02,1.031994E-01,5.750325E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.782144E+04,2.751244E+00,1.511689E+04,9.946666E+03,2.751244E+00,7.694466E+04,2.751244E+00,5.993677E+03,2.621128E+04,3.105559E+00,2.043601E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.049036E+03,3.265171E-01,1.794070E+03,1.180468E+03,3.265171E-01,9.131777E+03,3.265171E-01,7.113284E+02,3.110750E+03,1.517864E+00,5.313124E+04,3.265171E-01,0.000000E+00,0.000000E+00
00:30:00,2.592437E-01,6.422708E+03,2.592437E-01,1.392390E+03,9.046302E+02,2.592437E-01,7.282369E+03,2.592437E-01,5.327292E+02,2.436981E+03,7.753087E-01,3.138466E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.422708E+03,2.592437E-01,1.392390E+03,9.046302E+02,2.592437E-01,7.282369E+03,2.592437E-01,5.327292E+02,2.436981E+03,7.750048E-01,3.137702E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.703523E+03,6.876035E-02,3.693097E+02,2.399390E+02,6.876035E-02,1.931535E+03,6.876035E-02,1.412981E+02,6.463713E+02,1.026324E-01,5.736078E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.816149E+04,2.751244E+00,1.477685E+04,9.600459E+03,2.751244E+00,7.728471E+04,2.751244E+00,5.653630E+03,2.586266E+04,3.069344E+00,2.034503E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.089392E+03,3.265171E-01,1.753713E+03,1.139381E+03,3.265171E-01,9.172134E+03,3.265171E-01,6.709717E+02,3.069375E+03,1.500367E+00,5.269168E+04,3.265171E-01,0.000000E+00,0.000000E+00
00:40:00,2.592437E-01,6.454750E+03,2.592437E-01,1.360348E+03,8.720082E+02,2.592437E-01,7.314411E+03,2.592437E-01,5.006873E+02,2.404131E+03,7.698855E-01,3.124841E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.454750E+03,2.592437E-01,1.360348E+03,8.720082E+02,2.592437E-01,7.314411E+03,2.592437E-01,5.006873E+02,2.404131E+03,7.695843E-01,3.124084E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.712022E+03,6.876035E-02,3.608111E+02,2.312866E+02,6.876035E-02,1.940033E+03,6.876035E-02,1.327995E+02,6.376583E+02,1.021194E-01,5.723189E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.850154E+04,2.751244E+00,1.443680E+04,9.254255E+03,2.751244E+00,7.762475E+04,2.751244E+00,5.313583E+03,2.551403E+04,3.034737E+00,2.025807E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.129749E+03,3.265171E-01,1.713357E+03,1.098293E+03,3.265171E-01,9.212491E+03,3.265171E-01,6.306150E+02,3.028000E+03,1.484652E+00,5.229690E+04,3.265171E-01,0.000000E+00,0.000000E+00
00:50:00,2.592437E-01,6.486792E+03,2.592437E-01,1.328306E+03,8.393903E+02,2.592437E-01,7.346452E+03,2.592437E-01,4.686454E+02,2.371281E+03,7.648900E-01,3.112291E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.486792E+03,2.592437E-01,1.328306E+03,8.393903E+02,2.592437E-01,7.346452E+03,2.592437E-01,4.686454E+02,2.371281E+03,7.645913E-01,3.111541E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.720520E+03,6.876035E-02,3.523125E+02,2.226352E+02,6.876035E-02,1.948532E+03,6.876035E-02,1.243009E+02,6.289454E+02,1.016486E-01,5.711359E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.884158E+04,2.751244E+00,1.409675E+04,8.908095E+03,2.751244E+00,7.796480E+04,2.751244E+00,4.973536E+03,2.516541E+04,3.001269E+00,2.017399E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.170106E+03,3.265171E-01,1.673000E+03,1.057211E+03,3.265171E-01,9.252847E+03,3.265171E-01,5.902582E+02,2.986626E+03,1.470169E+00,5.193306E+04,3.265171E-01,0.000000E+00,0.000000E+00
01:00:00,2.592437E-01,6.518834E+03,2.592437E-01,1.296264E+03,8.067686E+02,2.592437E-01,7.378494E+03,2.592437E-01,4.366035E+02,2.338431E+03,7.602097E-01,3.100532E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.518834E+03,2.592437E-01,1.296264E+03,8.067686E+02,2.592437E-01,7.378494E+03,2.592437E-01,4.366035E+02,2.338431E+03,7.599131E-01,3.099787E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.729019E+03,6.876035E-02,3.438139E+02,2.139828E+02,6.876035E-02,1.957031E+03,6.876035E-02,1.158023E+02,6.202325E+02,1.012142E-01,5.700445E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.918163E+04,2.751244E+00,1.375671E+04,8.561895E+03,2.751244E+00,7.830485E+04,2.751244E+00,4.633488E+03,2.481679E+04,2.968651E+00,2.009203E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.210463E+03,3.265171E-01,1.632643E+03,1.016124E+03,3.265171E-01,9.293204E+03,3.265171E-01,5.499015E+02,2.945251E+03,1.456559E+00,5.159114E+04,3.265171E-01,0.000000E+00,0.000000E+00
01:10:00,2.592437E-01,6.540195E+03,2.592437E-01,1.274903E+03,7.850208E+02,2.592437E-01,7.399856E+03,2.592437E-01,4.152422E+02,2.316532E+03,7.712124E-01,3.128180E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.540195E+03,2.592437E-01,1.274903E+03,7.850208E+02,2.592437E-01,7.399856E+03,2.592437E-01,4.152422E+02,2.316532E+03,7.709115E-01,3.127424E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.734685E+03,6.876035E-02,3.381481E+02,2.082145E+02,6.876035E-02,1.962696E+03,6.876035E-02,1.101365E+02,6.144239E+02,1.025393E-01,5.733741E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.940833E+04,2.751244E+00,1.353001E+04,8.331094E+03,2.751244E+00,7.853155E+04,2.751244E+00,4.406790E+03,2.458437E+04,3.025942E+00,2.023598E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.237367E+03,3.265171E-01,1.605739E+03,9.887327E+02,3.265171E-01,9.320109E+03,3.265171E-01,5.229970E+02,2.917669E+03,1.479438E+00,5.216607E+04,3.265171E-01,0.000000E+00,0.000000E+00
01:20:00,2.592437E-01,6.561556E+03,2.592437E-01,1.253542E+03,7.632729E+02,2.592437E-01,7.421217E+03,2.592437E-01,3.938809E+02,2.294632E+03,7.797928E-01,3.149738E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.561556E+03,2.592437E-01,1.253542E+03,7.632729E+02,2.592437E-01,7.421217E+03,2.592437E-01,3.938809E+02,2.294632E+03,7.794889E-01,3.148974E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.740350E+03,6.876035E-02,3.324824E+02,2.024462E+02,6.876035E-02,1.968362E+03,6.876035E-02,1.044708E+02,6.086152E+02,1.036713E-01,5.762183E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.963503E+04,2.751244E+00,1.330331E+04,8.100294E+03,2.751244E+00,7.875824E+04,2.751244E+00,4.180092E+03,2.435196E+04,3.072649E+00,2.035333E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.264272E+03,3.265171E-01,1.578834E+03,9.613413E+02,3.265171E-01,9.347013E+03,3.265171E-01,4.960925E+02,2.890086E+03,1.497511E+00,5.262013E+04,3.265171E-01,0.000000E+00,0.000000E+00
01:30:00,2.592437E-01,6.582917E+03,2.592437E-01,1.232180E+03,7.415252E+02,2.592437E-01,7.442578E+03,2.592437E-01,3.725197E+02,2.272732E+03,7.873101E-01,3.168623E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.582917E+03,2.592437E-01,1.232180E+03,7.415252E+02,2.592437E-01,7.442578E+03,2.592437E-01,3.725197E+02,2.272732E+03,7.870037E-01,3.167853E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.746016E+03,6.876035E-02,3.268166E+02,1.966780E+02,6.876035E-02,1.974028E+03,6.876035E-02,9.880503E+01,6.028067E+02,1.046616E-01,5.787066E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,6.986173E+04,2.751244E+00,1.307661E+04,7.869494E+03,2.751244E+00,7.898494E+04,2.751244E+00,3.953394E+03,2.411954E+04,3.117361E+00,2.046567E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.291176E+03,3.265171E-01,1.551930E+03,9.339500E+02,3.265171E-01,9.373918E+03,3.265171E-01,4.691880E+02,2.862503E+03,1.513482E+00,5.302138E+04,3.265171E-01,0.000000E+00,0.000000E+00
01:40:00,2.592437E-01,6.604279E+03,2.592437E-01,1.210819E+03,7.197775E+02,2.592437E-01,7.463939E+03,2.592437E-01,3.511584E+02,2.250834E+03,7.939864E-01,3.185395E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.604279E+03,2.592437E-01,1.210819E+03,7.197775E+02,2.592437E-01,7.463939E+03,2.592437E-01,3.511584E+02,2.250834E+03,7.936779E-01,3.184620E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.751682E+03,6.876035E-02,3.211509E+02,1.909097E+02,6.876035E-02,1.979694E+03,6.876035E-02,9.313929E+01,5.969986E+02,1.055315E-01,5.808921E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.008842E+04,2.751244E+00,1.284991E+04,7.638695E+03,2.751244E+00,7.921164E+04,2.751244E+00,3.726696E+03,2.388715E+04,3.159999E+00,2.057280E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.318080E+03,3.265171E-01,1.525025E+03,9.065588E+02,3.265171E-01,9.400822E+03,3.265171E-01,4.422835E+02,2.834922E+03,1.527843E+00,5.338215E+04,3.265171E-01,0.000000E+00,0.000000E+00
01:50:00,2.592437E-01,6.625640E+03,2.592437E-01,1.189458E+03,6.980299E+02,2.592437E-01,7.485301E+03,2.592437E-01,3.297971E+02,2.228934E+03,8.000783E-01,3.200700E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.625640E+03,2.592437E-01,1.189458E+03,6.980299E+02,2.592437E-01,7.485301E+03,2.592437E-01,3.297971E+02,2.228934E+03,7.997681E-01,3.199920E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.757348E+03,6.876035E-02,3.154852E+02,1.851415E+02,6.876035E-02,1.985359E+03,6.876035E-02,8.747354E+01,5.911901E+02,1.063053E-01,5.828363E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.031512E+04,2.751244E+00,1.262321E+04,7.407897E+03,2.751244E+00,7.943834E+04,2.751244E+00,3.499998E+03,2.365474E+04,3.201180E+00,2.067626E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.344985E+03,3.265171E-01,1.498121E+03,8.791678E+02,3.265171E-01,9.427727E+03,3.265171E-01,4.153791E+02,2.807340E+03,1.541071E+00,5.371449E+04,3.265171E-01,0.000000E+00,0.000000E+00
02:00:00,2.592437E-01,6.647001E+03,2.592437E-01,1.168097E+03,6.762822E+02,2.592437E-01,7.506662E+03,2.592437E-01,3.084359E+02,2.207035E+03,8.057365E-01,3.214915E+04,2.592437E-01,0.000000E+00,0.000000E+00,2.592437E-01,6.647001E+03,2.592437E-01,1.168097E+03,6.762822E+02,2.592437E-01,7.506662E+03,2.592437E-01,3.084359E+02,2.207035E+03,8.054245E-01,3.214131E+04,2.592437E-01,0.000000E+00,0.000000E+00,6.876035E-02,1.763013E+03,6.876035E-02,3.098194E+02,1.793733E+02,6.876035E-02,1.991025E+03,6.876035E-02,8.180780E+01,5.853816E+02,1.069998E-01,5.845812E+03,6.876035E-02,0.000000E+00,0.000000E+00,2.751244E+00,7.054182E+04,2.751244E+00,1.239652E+04,7.177098E+03,2.751244E+00,7.966504E+04,2.751244E+00,3.273300E+03,2.342233E+04,3.241285E+00,2.077703E+05,2.751244E+00,0.000000E+00,0.000000E+00,3.265171E-01,8.371889E+03,3.265171E-01,1.471216E+03,8.517765E+02,3.265171E-01,9.454631E+03,3.265171E-01,3.884746E+02,2.779757E+03,1.553487E+00,5.402640E+04,3.265171E-01,0.000000E+00,0.000000E+00
