Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
05:50:00,2.743588E-01,7.249315E+03,2.743588E-01,1.021438E+03,0.000000E+00,2.743588E-01,8.159098E+03,2.743588E-01,1.116552E+02,9.259881E+02,7.256481E-01,3.083081E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.249315E+03,2.743588E-01,1.021438E+03,0.000000E+00,2.743588E-01,8.159098E+03,2.743588E-01,1.116552E+02,9.259881E+02,7.257169E-01,3.083254E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.922768E+03,7.276938E-02,2.709205E+02,0.000000E+00,7.276938E-02,2.164073E+03,7.276938E-02,2.961479E+01,2.456039E+02,9.847893E-02,5.815797E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.693392E+04,2.911654E+00,1.084009E+04,0.000000E+00,2.911654E+00,8.658906E+04,2.911654E+00,1.184949E+03,9.827121E+03,3.170792E+00,2.133648E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.130503E+03,3.455545E-01,1.286500E+03,0.000000E+00,3.455545E-01,1.027637E+04,3.455545E-01,1.406295E+02,1.166281E+03,1.306442E+00,4.869302E+04,3.455545E-01,0.000000E+00,0.000000E+00
06:00:00,2.743588E-01,7.238011E+03,2.743588E-01,1.032741E+03,0.000000E+00,2.743588E-01,8.147794E+03,2.743588E-01,1.229585E+02,9.556971E+02,7.257565E-01,3.083353E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.238011E+03,2.743588E-01,1.032741E+03,0.000000E+00,2.743588E-01,8.147794E+03,2.743588E-01,1.229585E+02,9.556971E+02,7.258253E-01,3.083526E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.919770E+03,7.276938E-02,2.739185E+02,0.000000E+00,7.276938E-02,2.161075E+03,7.276938E-02,3.261283E+01,2.534838E+02,9.849639E-02,5.816236E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.681396E+04,2.911654E+00,1.096005E+04,0.000000E+00,2.911654E+00,8.646910E+04,2.911654E+00,1.304907E+03,1.014241E+04,3.171614E+00,2.133855E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.116266E+03,3.455545E-01,1.300736E+03,0.000000E+00,3.455545E-01,1.026214E+04,3.455545E-01,1.548661E+02,1.203699E+03,1.306691E+00,4.869926E+04,3.455545E-01,0.000000E+00,0.000000E+00
06:10:00,2.743588E-01,7.198450E+03,2.743588E-01,1.072303E+03,0.000000E+00,2.743588E-01,8.108233E+03,2.743588E-01,1.625203E+02,9.961190E+02,7.258406E-01,3.083565E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.198450E+03,2.743588E-01,1.072303E+03,0.000000E+00,2.743588E-01,8.108233E+03,2.743588E-01,1.625203E+02,9.961190E+02,7.259094E-01,3.083737E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.909276E+03,7.276938E-02,2.844117E+02,0.000000E+00,7.276938E-02,2.150582E+03,7.276938E-02,4.310597E+01,2.642050E+02,9.851084E-02,5.816599E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.639411E+04,2.911654E+00,1.137990E+04,0.000000E+00,2.911654E+00,8.604925E+04,2.911654E+00,1.724759E+03,1.057139E+04,3.172136E+00,2.133986E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.066438E+03,3.455545E-01,1.350564E+03,0.000000E+00,3.455545E-01,1.021231E+04,3.455545E-01,2.046941E+02,1.254611E+03,1.306878E+00,4.870397E+04,3.455545E-01,0.000000E+00,0.000000E+00
06:20:00,2.743588E-01,7.158888E+03,2.743588E-01,1.111865E+03,0.000000E+00,2.743588E-01,8.068671E+03,2.743588E-01,2.020821E+02,1.036543E+03,7.259167E-01,3.083756E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.158888E+03,2.743588E-01,1.111865E+03,0.000000E+00,2.743588E-01,8.068671E+03,2.743588E-01,2.020821E+02,1.036543E+03,7.259855E-01,3.083929E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.898783E+03,7.276938E-02,2.949048E+02,0.000000E+00,7.276938E-02,2.140089E+03,7.276938E-02,5.359911E+01,2.749268E+02,9.852381E-02,5.816925E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.597426E+04,2.911654E+00,1.179975E+04,0.000000E+00,2.911654E+00,8.562940E+04,2.911654E+00,2.144612E+03,1.100039E+04,3.172602E+00,2.134103E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,9.016610E+03,3.455545E-01,1.400392E+03,0.000000E+00,3.455545E-01,1.016248E+04,3.455545E-01,2.545221E+02,1.305524E+03,1.307047E+00,4.870821E+04,3.455545E-01,0.000000E+00,0.000000E+00
06:30:00,2.743588E-01,7.119326E+03,2.743588E-01,1.151427E+03,0.000000E+00,2.743588E-01,8.029109E+03,2.743588E-01,2.416438E+02,1.076967E+03,7.259873E-01,3.083933E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.119326E+03,2.743588E-01,1.151427E+03,0.000000E+00,2.743588E-01,8.029109E+03,2.743588E-01,2.416438E+02,1.076967E+03,7.260561E-01,3.084106E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.888290E+03,7.276938E-02,3.053980E+02,0.000000E+00,7.276938E-02,2.129596E+03,7.276938E-02,6.409226E+01,2.856486E+02,9.853557E-02,5.817220E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.555441E+04,2.911654E+00,1.221961E+04,0.000000E+00,2.911654E+00,8.520955E+04,2.911654E+00,2.564464E+03,1.142939E+04,3.173049E+00,2.134216E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.966782E+03,3.455545E-01,1.450220E+03,0.000000E+00,3.455545E-01,1.011265E+04,3.455545E-01,3.043501E+02,1.356438E+03,1.307204E+00,4.871216E+04,3.455545E-01,0.000000E+00,0.000000E+00
06:40:00,2.743588E-01,7.079764E+03,2.743588E-01,1.190988E+03,0.000000E+00,2.743588E-01,7.989547E+03,2.743588E-01,2.812056E+02,1.117391E+03,7.260530E-01,3.084098E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.079764E+03,2.743588E-01,1.190988E+03,0.000000E+00,2.743588E-01,7.989547E+03,2.743588E-01,2.812056E+02,1.117391E+03,7.261219E-01,3.084271E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.877797E+03,7.276938E-02,3.158911E+02,0.000000E+00,7.276938E-02,2.119103E+03,7.276938E-02,7.458540E+01,2.963705E+02,9.854627E-02,5.817489E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.513455E+04,2.911654E+00,1.263946E+04,0.000000E+00,2.911654E+00,8.478969E+04,2.911654E+00,2.984316E+03,1.185840E+04,3.173480E+00,2.134324E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.916954E+03,3.455545E-01,1.500048E+03,0.000000E+00,3.455545E-01,1.006282E+04,3.455545E-01,3.541781E+02,1.407352E+03,1.307351E+00,4.871584E+04,3.455545E-01,0.000000E+00,0.000000E+00
06:50:00,2.743588E-01,7.040203E+03,2.743588E-01,1.230550E+03,0.000000E+00,2.743588E-01,7.949985E+03,2.743588E-01,3.207674E+02,1.157815E+03,7.261150E-01,3.084254E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.040203E+03,2.743588E-01,1.230550E+03,0.000000E+00,2.743588E-01,7.949985E+03,2.743588E-01,3.207674E+02,1.157815E+03,7.261838E-01,3.084427E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.867304E+03,7.276938E-02,3.263842E+02,0.000000E+00,7.276938E-02,2.108610E+03,7.276938E-02,8.507854E+01,3.070924E+02,9.855608E-02,5.817736E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.471470E+04,2.911654E+00,1.305931E+04,0.000000E+00,2.911654E+00,8.436984E+04,2.911654E+00,3.404169E+03,1.228740E+04,3.173898E+00,2.134429E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.867126E+03,3.455545E-01,1.549876E+03,0.000000E+00,3.455545E-01,1.001300E+04,3.455545E-01,4.040061E+02,1.458267E+03,1.307489E+00,4.871932E+04,3.455545E-01,0.000000E+00,0.000000E+00
07:00:00,2.743588E-01,7.000641E+03,2.743588E-01,1.270112E+03,0.000000E+00,2.743588E-01,7.910424E+03,2.743588E-01,3.603291E+02,1.198240E+03,7.261738E-01,3.084402E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,7.000641E+03,2.743588E-01,1.270112E+03,0.000000E+00,2.743588E-01,7.910424E+03,2.743588E-01,3.603291E+02,1.198240E+03,7.262426E-01,3.084575E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.856811E+03,7.276938E-02,3.368774E+02,0.000000E+00,7.276938E-02,2.098116E+03,7.276938E-02,9.557168E+01,3.178144E+02,9.856513E-02,5.817963E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.429485E+04,2.911654E+00,1.347916E+04,0.000000E+00,2.911654E+00,8.394999E+04,2.911654E+00,3.824021E+03,1.271641E+04,3.174307E+00,2.134531E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.817298E+03,3.455545E-01,1.599704E+03,0.000000E+00,3.455545E-01,9.963168E+03,3.455545E-01,4.538341E+02,1.509181E+03,1.307621E+00,4.872263E+04,3.455545E-01,0.000000E+00,0.000000E+00
07:10:00,2.743588E-01,6.904562E+03,2.743588E-01,1.366191E+03,0.000000E+00,2.743588E-01,7.814345E+03,2.743588E-01,4.564077E+02,1.296412E+03,8.019633E-01,3.262780E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.904562E+03,2.743588E-01,1.366191E+03,0.000000E+00,2.743588E-01,7.814345E+03,2.743588E-01,4.564077E+02,1.296412E+03,8.020333E-01,3.262954E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.831327E+03,7.276938E-02,3.623607E+02,0.000000E+00,7.276938E-02,2.072633E+03,7.276938E-02,1.210550E+02,3.438531E+02,1.069592E-01,6.019557E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.327521E+04,2.911654E+00,1.449880E+04,0.000000E+00,2.911654E+00,8.293035E+04,2.911654E+00,4.843662E+03,1.375827E+04,3.825141E+00,2.296401E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.696287E+03,3.455545E-01,1.720715E+03,0.000000E+00,3.455545E-01,9.842158E+03,3.455545E-01,5.748449E+02,1.632829E+03,1.485262E+00,5.291936E+04,3.455545E-01,0.000000E+00,0.000000E+00
07:20:00,2.743588E-01,6.808484E+03,2.743588E-01,1.462269E+03,0.000000E+00,2.743588E-01,7.718267E+03,2.743588E-01,5.524863E+02,1.394587E+03,7.900772E-01,3.215877E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.808484E+03,2.743588E-01,1.462269E+03,0.000000E+00,2.743588E-01,7.718267E+03,2.743588E-01,5.524863E+02,1.394587E+03,7.901488E-01,3.216053E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.805844E+03,7.276938E-02,3.878441E+02,0.000000E+00,7.276938E-02,2.047150E+03,7.276938E-02,1.465384E+02,3.698925E+02,1.089461E-01,6.056797E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.225557E+04,2.911654E+00,1.551844E+04,0.000000E+00,2.911654E+00,8.191071E+04,2.911654E+00,5.863304E+03,1.480017E+04,3.441103E+00,2.198831E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.575276E+03,3.455545E-01,1.841726E+03,0.000000E+00,3.455545E-01,9.721147E+03,3.455545E-01,6.958558E+02,1.756481E+03,1.437693E+00,5.136875E+04,3.455545E-01,0.000000E+00,0.000000E+00
07:30:00,2.743588E-01,6.712405E+03,2.743588E-01,1.558348E+03,3.348661E+00,2.743588E-01,7.622188E+03,2.743588E-01,6.485649E+02,1.492762E+03,8.291576E-01,3.293272E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.712405E+03,2.743588E-01,1.558348E+03,3.348661E+00,2.743588E-01,7.622188E+03,2.743588E-01,6.485649E+02,1.492762E+03,8.292296E-01,3.293446E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.780361E+03,7.276938E-02,4.133274E+02,8.881801E-01,7.276938E-02,2.021666E+03,7.276938E-02,1.720217E+02,3.959317E+02,1.143432E-01,6.175196E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.123592E+04,2.911654E+00,1.653809E+04,3.553793E+01,2.911654E+00,8.089106E+04,2.911654E+00,6.882945E+03,1.584205E+04,3.763577E+00,2.275331E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.454266E+03,3.455545E-01,1.962737E+03,4.217634E+00,3.455545E-01,9.600136E+03,3.455545E-01,8.168666E+02,1.880131E+03,1.527923E+00,5.318814E+04,3.455545E-01,0.000000E+00,0.000000E+00
07:40:00,2.743588E-01,6.616327E+03,2.743588E-01,1.654426E+03,1.008752E+02,2.743588E-01,7.526109E+03,2.743588E-01,7.446434E+02,1.590938E+03,8.538599E-01,3.333711E+04,2.743588E-01,0.000000E+00,0.000000E+00,2.743588E-01,6.616327E+03,2.743588E-01,1.654426E+03,1.008752E+02,2.743588E-01,7.526109E+03,2.743588E-01,7.446434E+02,1.590938E+03,8.539323E-01,3.333884E+04,2.743588E-01,0.000000E+00,0.000000E+00,7.276938E-02,1.754877E+03,7.276938E-02,4.388108E+02,2.675557E+01,7.276938E-02,1.996183E+03,7.276938E-02,1.975051E+02,4.219716E+02,1.183561E-01,6.256972E+03,7.276938E-02,0.000000E+00,0.000000E+00,2.911654E+00,7.021628E+04,2.911654E+00,1.755773E+04,1.070546E+03,2.911654E+00,7.987142E+04,2.911654E+00,7.902587E+03,1.688396E+04,3.897627E+00,2.304568E+05,2.911654E+00,0.000000E+00,0.000000E+00,3.455545E-01,8.333255E+03,3.455545E-01,2.083748E+03,1.270522E+02,3.455545E-01,9.479125E+03,3.455545E-01,9.378775E+02,2.003785E+03,1.580098E+00,5.403850E+04,3.455545E-01,0.000000E+00,0.000000E+00
