Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
05:50:00,2.758936E-01,7.289870E+03,2.758936E-01,1.027152E+03,0.000000E+00,2.758936E-01,8.204743E+03,2.758936E-01,1.122798E+02,8.930895E+02,5.362975E-01,2.614252E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,7.289870E+03,2.758936E-01,1.027152E+03,0.000000E+00,2.758936E-01,8.204743E+03,2.758936E-01,1.122798E+02,8.930895E+02,5.353083E-01,2.611767E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.933524E+03,7.317648E-02,2.724361E+02,0.000000E+00,7.317648E-02,2.176180E+03,7.317648E-02,2.978047E+01,2.368781E+02,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.736432E+04,2.927943E+00,1.090073E+04,0.000000E+00,2.927943E+00,8.707347E+04,2.927943E+00,1.191578E+03,9.477982E+03,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,9.181582E+03,3.474877E-01,1.293697E+03,0.000000E+00,3.474877E-01,1.033386E+04,3.474877E-01,1.414163E+02,1.124845E+03,1.223003E+00,4.668209E+04,3.474877E-01,0.000000E+00,0.000000E+00
06:00:00,2.758936E-01,7.278504E+03,2.758936E-01,1.038519E+03,0.000000E+00,2.758936E-01,8.193376E+03,2.758936E-01,1.236464E+02,9.103722E+02,5.364091E-01,2.614533E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,7.278504E+03,2.758936E-01,1.038519E+03,0.000000E+00,2.758936E-01,8.193376E+03,2.758936E-01,1.236464E+02,9.103722E+02,5.354198E-01,2.612047E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.930510E+03,7.317648E-02,2.754509E+02,0.000000E+00,7.317648E-02,2.173165E+03,7.317648E-02,3.279528E+01,2.414620E+02,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.724369E+04,2.927943E+00,1.102136E+04,0.000000E+00,2.927943E+00,8.695284E+04,2.927943E+00,1.312207E+03,9.661396E+03,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,9.167266E+03,3.474877E-01,1.308013E+03,0.000000E+00,3.474877E-01,1.031955E+04,3.474877E-01,1.557325E+02,1.146613E+03,1.223249E+00,4.668827E+04,3.474877E-01,0.000000E+00,0.000000E+00
06:10:00,2.758936E-01,7.238720E+03,2.758936E-01,1.078302E+03,0.000000E+00,2.758936E-01,8.153593E+03,2.758936E-01,1.634295E+02,9.510141E+02,5.365296E-01,2.614832E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,7.238720E+03,2.758936E-01,1.078302E+03,0.000000E+00,2.758936E-01,8.153593E+03,2.758936E-01,1.634295E+02,9.510141E+02,5.355403E-01,2.612346E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.919958E+03,7.317648E-02,2.860028E+02,0.000000E+00,7.317648E-02,2.162613E+03,7.317648E-02,4.334712E+01,2.522416E+02,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.682149E+04,2.927943E+00,1.144356E+04,0.000000E+00,2.927943E+00,8.653064E+04,2.927943E+00,1.734408E+03,1.009271E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,9.117159E+03,3.474877E-01,1.358120E+03,0.000000E+00,3.474877E-01,1.026944E+04,3.474877E-01,2.058392E+02,1.197801E+03,1.402204E+00,5.093665E+04,3.474877E-01,0.000000E+00,0.000000E+00
06:20:00,2.758936E-01,7.198937E+03,2.758936E-01,1.118085E+03,0.000000E+00,2.758936E-01,8.113810E+03,2.758936E-01,2.032126E+02,9.916582E+02,5.365506E-01,2.614880E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,7.198937E+03,2.758936E-01,1.118085E+03,0.000000E+00,2.758936E-01,8.113810E+03,2.758936E-01,2.032126E+02,9.916582E+02,5.355613E-01,2.612395E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.909406E+03,7.317648E-02,2.965546E+02,0.000000E+00,7.317648E-02,2.152061E+03,7.317648E-02,5.389897E+01,2.630219E+02,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.639929E+04,2.927943E+00,1.186576E+04,0.000000E+00,2.927943E+00,8.610844E+04,2.927943E+00,2.156609E+03,1.052405E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,9.067052E+03,3.474877E-01,1.408227E+03,0.000000E+00,3.474877E-01,1.021933E+04,3.474877E-01,2.559460E+02,1.248992E+03,1.351317E+00,4.933376E+04,3.474877E-01,0.000000E+00,0.000000E+00
06:30:00,2.758936E-01,7.159154E+03,2.758936E-01,1.157868E+03,0.000000E+00,2.758936E-01,8.074027E+03,2.758936E-01,2.429957E+02,1.032303E+03,5.366463E-01,2.615120E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,7.159154E+03,2.758936E-01,1.157868E+03,0.000000E+00,2.758936E-01,8.074027E+03,2.758936E-01,2.429957E+02,1.032303E+03,5.356570E-01,2.612635E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.898854E+03,7.317648E-02,3.071065E+02,0.000000E+00,7.317648E-02,2.141510E+03,7.317648E-02,6.445081E+01,2.738021E+02,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.597708E+04,2.927943E+00,1.228797E+04,0.000000E+00,2.927943E+00,8.568624E+04,2.927943E+00,2.578811E+03,1.095539E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,9.016946E+03,4.659309E-01,2.825533E+03,5.371160E+02,3.474877E-01,1.016923E+04,3.474877E-01,3.060527E+02,1.300184E+03,1.440603E+00,5.115977E+04,3.474877E-01,0.000000E+00,0.000000E+00
06:40:00,2.758936E-01,7.119371E+03,2.758936E-01,1.197651E+03,0.000000E+00,2.758936E-01,8.034244E+03,2.758936E-01,2.827788E+02,1.072947E+03,5.367073E-01,2.615273E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,7.119371E+03,2.758936E-01,1.197651E+03,0.000000E+00,2.758936E-01,8.034244E+03,2.758936E-01,2.827788E+02,1.072947E+03,5.357180E-01,2.612788E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.888302E+03,7.317648E-02,3.176583E+02,0.000000E+00,7.317648E-02,2.130958E+03,7.317648E-02,7.500266E+01,2.845825E+02,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.555488E+04,2.927943E+00,1.271017E+04,0.000000E+00,2.927943E+00,8.526404E+04,2.927943E+00,3.001012E+03,1.138673E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.966839E+03,5.917171E-01,4.298391E+03,1.806360E+03,3.474877E-01,1.011912E+04,3.474877E-01,3.561595E+02,1.351375E+03,1.492468E+00,5.203236E+04,3.474877E-01,0.000000E+00,0.000000E+00
06:50:00,2.758936E-01,7.079588E+03,2.758936E-01,1.237434E+03,0.000000E+00,2.758936E-01,7.994461E+03,2.758936E-01,3.225619E+02,1.113592E+03,5.367651E-01,2.615418E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,7.079588E+03,2.758936E-01,1.237434E+03,0.000000E+00,2.758936E-01,7.994461E+03,2.758936E-01,3.225619E+02,1.113592E+03,5.357758E-01,2.612933E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.877750E+03,7.317648E-02,3.282102E+02,0.000000E+00,7.317648E-02,2.120406E+03,7.317648E-02,8.555450E+01,2.953628E+02,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.513268E+04,2.927943E+00,1.313237E+04,0.000000E+00,2.927943E+00,8.484184E+04,2.927943E+00,3.423213E+03,1.181808E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.916732E+03,7.199299E-01,5.751978E+03,3.104236E+03,3.474877E-01,1.006901E+04,3.922413E-01,9.035872E+02,1.960799E+03,1.542464E+00,5.282615E+04,3.474877E-01,0.000000E+00,0.000000E+00
07:00:00,2.758936E-01,7.039805E+03,2.758936E-01,1.277217E+03,0.000000E+00,2.758936E-01,7.954677E+03,2.758936E-01,3.623449E+02,1.154237E+03,5.368155E-01,2.615545E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,7.039805E+03,2.758936E-01,1.277217E+03,0.000000E+00,2.758936E-01,7.954677E+03,2.758936E-01,3.623449E+02,1.154237E+03,5.358263E-01,2.613060E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.867198E+03,7.317648E-02,3.387620E+02,0.000000E+00,7.317648E-02,2.109854E+03,7.317648E-02,9.610634E+01,3.061433E+02,7.317648E-02,5.198713E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.471048E+04,2.927943E+00,1.355457E+04,0.000000E+00,2.927943E+00,8.441964E+04,2.927943E+00,3.845414E+03,1.224943E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.866625E+03,8.509296E-01,7.174120E+03,4.398595E+03,3.474877E-01,1.001891E+04,4.790440E-01,1.914304E+03,3.082020E+03,1.590863E+00,5.354940E+04,3.474877E-01,0.000000E+00,0.000000E+00
07:10:00,2.758936E-01,6.943189E+03,2.758936E-01,1.373833E+03,0.000000E+00,2.758936E-01,7.858061E+03,2.758936E-01,4.589610E+02,1.252944E+03,6.111578E-01,2.794505E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.943189E+03,2.758936E-01,1.373833E+03,0.000000E+00,2.758936E-01,7.858061E+03,2.758936E-01,4.589610E+02,1.252944E+03,6.101589E-01,2.792018E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.841573E+03,7.317648E-02,3.643879E+02,0.000000E+00,7.317648E-02,2.084228E+03,7.317648E-02,1.217323E+02,3.323238E+02,7.625554E-02,5.275227E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.368513E+04,2.927943E+00,1.457992E+04,0.000000E+00,2.927943E+00,8.339429E+04,2.927943E+00,4.870760E+03,1.329697E+04,3.120688E+00,2.128311E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.744937E+03,7.828829E-01,6.536144E+03,3.951370E+03,3.474877E-01,9.897218E+03,5.228187E-01,2.516126E+03,3.722987E+03,1.627954E+00,5.398430E+04,3.474877E-01,0.000000E+00,0.000000E+00
07:20:00,2.758936E-01,6.846573E+03,2.758936E-01,1.470450E+03,0.000000E+00,2.758936E-01,7.761445E+03,2.758936E-01,5.555771E+02,1.351654E+03,5.954964E-01,2.744820E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.846573E+03,3.480329E-01,2.391534E+03,6.505579E+02,2.758936E-01,7.761445E+03,2.758936E-01,5.555771E+02,1.351654E+03,5.944794E-01,2.742322E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.815947E+03,7.317648E-02,3.900138E+02,0.000000E+00,7.317648E-02,2.058602E+03,7.317648E-02,1.473582E+02,3.585052E+02,7.795422E-02,5.315838E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.265979E+04,2.927943E+00,1.560526E+04,0.000000E+00,2.927943E+00,8.236894E+04,2.927943E+00,5.896105E+03,1.434453E+04,2.927943E+00,2.080113E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.623250E+03,8.502253E-01,7.409083E+03,4.770226E+03,3.474877E-01,9.775530E+03,5.751110E-01,3.215718E+03,4.481441E+03,1.663375E+00,5.435398E+04,3.474877E-01,0.000000E+00,0.000000E+00
07:30:00,2.758936E-01,6.749957E+03,2.758936E-01,1.567066E+03,0.000000E+00,2.758936E-01,7.664829E+03,2.758936E-01,6.521932E+02,1.450363E+03,6.335399E-01,2.826252E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.749957E+03,4.975434E-01,4.327659E+03,2.384394E+03,2.758936E-01,7.664829E+03,3.333281E-01,1.332822E+03,2.205371E+03,6.325186E-01,2.823778E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.790321E+03,7.317648E-02,4.156397E+02,0.000000E+00,7.317648E-02,2.032976E+03,7.317648E-02,1.729841E+02,3.846863E+02,8.311001E-02,5.438903E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.163444E+04,2.927943E+00,1.663061E+04,0.000000E+00,2.927943E+00,8.134360E+04,2.927943E+00,6.921451E+03,1.539210E+04,3.009482E+00,2.099949E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.501562E+03,8.821595E-01,7.883902E+03,5.269425E+03,3.474877E-01,9.653843E+03,6.346357E-01,3.995341E+03,5.315822E+03,1.691821E+00,5.454503E+04,3.474877E-01,0.000000E+00,0.000000E+00
07:40:00,2.758936E-01,6.653341E+03,2.758936E-01,1.663682E+03,5.641574E+01,2.758936E-01,7.568213E+03,2.758936E-01,7.488093E+02,1.549075E+03,6.561946E-01,2.868384E+04,2.758936E-01,0.000000E+00,0.000000E+00,2.758936E-01,6.653341E+03,6.098634E-01,5.690363E+03,3.586672E+03,2.758936E-01,7.568213E+03,4.211364E-01,2.438446E+03,3.416164E+03,6.551643E-01,2.865922E+04,2.758936E-01,0.000000E+00,0.000000E+00,7.317648E-02,1.764695E+03,7.317648E-02,4.412656E+02,1.496340E+01,7.317648E-02,2.007350E+03,7.317648E-02,1.986100E+02,4.108681E+02,8.687244E-02,5.525290E+03,7.317648E-02,0.000000E+00,0.000000E+00,2.927943E+00,7.060910E+04,3.404925E+00,2.325184E+04,5.580740E+03,2.927943E+00,8.031825E+04,2.927943E+00,7.946797E+03,1.643968E+04,3.141186E+00,2.131273E+05,2.927943E+00,0.000000E+00,0.000000E+00,3.474877E-01,8.379874E+03,9.328075E-01,8.565469E+03,5.937970E+03,3.474877E-01,9.532155E+03,6.962792E-01,4.798373E+03,6.171838E+03,1.719226E+00,5.469420E+04,3.474877E-01,0.000000E+00,0.000000E+00
