Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
05:50:00,2.704649E-01,7.146427E+03,2.704649E-01,1.006941E+03,0.000000E+00,2.704649E-01,8.043298E+03,2.704649E-01,1.100705E+02,1.009481E+03,5.260258E-01,2.563518E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,7.146427E+03,2.704649E-01,1.006941E+03,0.000000E+00,2.704649E-01,8.043298E+03,2.704649E-01,1.100705E+02,1.009481E+03,5.250391E-01,2.561039E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.895478E+03,7.173659E-02,2.670754E+02,0.000000E+00,7.173659E-02,2.133359E+03,7.173659E-02,2.919448E+01,2.677491E+02,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.584202E+04,2.870329E+00,1.068624E+04,0.000000E+00,2.870329E+00,8.536013E+04,2.870329E+00,1.168131E+03,1.071320E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,9.000916E+03,3.406501E-01,1.268241E+03,0.000000E+00,3.406501E-01,1.013052E+04,3.406501E-01,1.386336E+02,1.271440E+03,1.195494E+00,4.567701E+04,3.406501E-01,0.000000E+00,0.000000E+00
06:00:00,2.704649E-01,7.135284E+03,2.704649E-01,1.018084E+03,0.000000E+00,2.704649E-01,8.032155E+03,2.704649E-01,1.212134E+02,1.039058E+03,5.261386E-01,2.563801E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,7.135284E+03,2.704649E-01,1.018084E+03,0.000000E+00,2.704649E-01,8.032155E+03,2.704649E-01,1.212134E+02,1.039058E+03,5.251519E-01,2.561322E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.892523E+03,7.173659E-02,2.700309E+02,0.000000E+00,7.173659E-02,2.130404E+03,7.173659E-02,3.214997E+01,2.755940E+02,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.572376E+04,2.870329E+00,1.080450E+04,0.000000E+00,2.870329E+00,8.524187E+04,2.870329E+00,1.286387E+03,1.102709E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.986881E+03,3.406501E-01,1.282275E+03,0.000000E+00,3.406501E-01,1.011649E+04,3.406501E-01,1.526681E+02,1.308693E+03,1.195743E+00,4.568326E+04,3.406501E-01,0.000000E+00,0.000000E+00
06:10:00,2.704649E-01,7.096284E+03,2.704649E-01,1.057084E+03,0.000000E+00,2.704649E-01,7.993155E+03,2.704649E-01,1.602137E+02,1.110598E+03,5.262597E-01,2.564101E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,7.096284E+03,2.704649E-01,1.057084E+03,0.000000E+00,2.704649E-01,7.993155E+03,2.704649E-01,1.602137E+02,1.110598E+03,5.252729E-01,2.561622E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.882179E+03,7.173659E-02,2.803751E+02,0.000000E+00,7.173659E-02,2.120060E+03,7.173659E-02,4.249418E+01,2.945687E+02,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.530987E+04,2.870329E+00,1.121839E+04,0.000000E+00,2.870329E+00,8.482798E+04,2.870329E+00,1.700280E+03,1.178631E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.937761E+03,3.406501E-01,1.331396E+03,0.000000E+00,3.406501E-01,1.006737E+04,3.406501E-01,2.017889E+02,1.398796E+03,1.371932E+00,4.986764E+04,3.406501E-01,0.000000E+00,0.000000E+00
06:20:00,2.704649E-01,7.057284E+03,2.704649E-01,1.096084E+03,0.000000E+00,2.704649E-01,7.954154E+03,2.704649E-01,1.992140E+02,1.150463E+03,5.262834E-01,2.564157E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,7.057284E+03,2.704649E-01,1.096084E+03,0.000000E+00,2.704649E-01,7.954154E+03,2.704649E-01,1.992140E+02,1.150463E+03,5.252966E-01,2.561678E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.871834E+03,7.173659E-02,2.907193E+02,0.000000E+00,7.173659E-02,2.109715E+03,7.173659E-02,5.283840E+01,3.051423E+02,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.489598E+04,2.870329E+00,1.163228E+04,0.000000E+00,2.870329E+00,8.441408E+04,2.870329E+00,2.114174E+03,1.220938E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.888640E+03,3.406501E-01,1.380517E+03,0.000000E+00,3.406501E-01,1.001825E+04,3.406501E-01,2.509097E+02,1.449006E+03,1.322926E+00,4.831881E+04,3.406501E-01,0.000000E+00,0.000000E+00
06:30:00,2.704649E-01,7.018283E+03,2.704649E-01,1.135085E+03,0.000000E+00,2.704649E-01,7.915154E+03,2.704649E-01,2.382142E+02,1.190328E+03,5.263797E-01,2.564398E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,7.018283E+03,2.704649E-01,1.135085E+03,0.000000E+00,2.704649E-01,7.915154E+03,2.704649E-01,2.382142E+02,1.190328E+03,5.253929E-01,2.561919E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.861490E+03,7.173659E-02,3.010635E+02,0.000000E+00,7.173659E-02,2.099371E+03,7.173659E-02,6.318261E+01,3.157159E+02,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.448208E+04,2.870329E+00,1.204618E+04,0.000000E+00,2.870329E+00,8.400019E+04,2.870329E+00,2.528067E+03,1.263245E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.839519E+03,3.406501E-01,1.429638E+03,0.000000E+00,3.406501E-01,9.969126E+03,3.406501E-01,3.000305E+02,1.499216E+03,1.411226E+00,5.012817E+04,3.406501E-01,0.000000E+00,0.000000E+00
06:40:00,2.704649E-01,6.979283E+03,2.704649E-01,1.174085E+03,0.000000E+00,2.704649E-01,7.876154E+03,2.704649E-01,2.772145E+02,1.230193E+03,5.264419E-01,2.564554E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.979283E+03,2.704649E-01,1.174085E+03,0.000000E+00,2.704649E-01,7.876154E+03,2.704649E-01,2.772145E+02,1.230193E+03,5.254552E-01,2.562075E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.851146E+03,7.173659E-02,3.114077E+02,0.000000E+00,7.173659E-02,2.089027E+03,7.173659E-02,7.352683E+01,3.262895E+02,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.406819E+04,2.870329E+00,1.246007E+04,0.000000E+00,2.870329E+00,8.358630E+04,2.870329E+00,2.941961E+03,1.305552E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.790398E+03,3.406501E-01,1.478759E+03,0.000000E+00,3.406501E-01,9.920005E+03,3.406501E-01,3.491513E+02,1.549427E+03,1.462809E+00,5.100157E+04,3.406501E-01,0.000000E+00,0.000000E+00
06:50:00,2.704649E-01,6.940283E+03,2.704649E-01,1.213085E+03,0.000000E+00,2.704649E-01,7.837153E+03,2.704649E-01,3.162148E+02,1.270058E+03,5.265008E-01,2.564702E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.940283E+03,2.704649E-01,1.213085E+03,0.000000E+00,2.704649E-01,7.837153E+03,2.704649E-01,3.162148E+02,1.270058E+03,5.255141E-01,2.562223E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.840802E+03,7.173659E-02,3.217520E+02,0.000000E+00,7.173659E-02,2.078683E+03,7.173659E-02,8.387104E+01,3.368632E+02,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.365429E+04,2.870329E+00,1.287396E+04,0.000000E+00,2.870329E+00,8.317240E+04,2.870329E+00,3.355854E+03,1.347859E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.741277E+03,3.406501E-01,1.527879E+03,0.000000E+00,3.406501E-01,9.870885E+03,3.406501E-01,3.982721E+02,1.599637E+03,1.512530E+00,5.179653E+04,3.406501E-01,0.000000E+00,0.000000E+00
07:00:00,2.704649E-01,6.901283E+03,2.704649E-01,1.252086E+03,0.000000E+00,2.704649E-01,7.798153E+03,2.704649E-01,3.552151E+02,1.309924E+03,5.265523E-01,2.564832E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.901283E+03,2.704649E-01,1.252086E+03,0.000000E+00,2.704649E-01,7.798153E+03,2.704649E-01,3.552151E+02,1.309924E+03,5.255655E-01,2.562353E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.830458E+03,7.173659E-02,3.320962E+02,0.000000E+00,7.173659E-02,2.068338E+03,7.173659E-02,9.421526E+01,3.474369E+02,7.173659E-02,5.096418E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.324040E+04,2.870329E+00,1.328786E+04,0.000000E+00,2.870329E+00,8.275851E+04,2.870329E+00,3.769748E+03,1.390167E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.692157E+03,3.406501E-01,1.577000E+03,0.000000E+00,3.406501E-01,9.821764E+03,3.406501E-01,4.473929E+02,1.649848E+03,1.560665E+00,5.252137E+04,3.406501E-01,0.000000E+00,0.000000E+00
07:10:00,2.704649E-01,6.806568E+03,2.704649E-01,1.346801E+03,0.000000E+00,2.704649E-01,7.703438E+03,2.704649E-01,4.499300E+02,1.406739E+03,5.997995E-01,2.741181E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.806568E+03,2.704649E-01,1.346801E+03,0.000000E+00,2.704649E-01,7.703438E+03,2.704649E-01,4.499300E+02,1.406739E+03,5.988030E-01,2.738700E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.805336E+03,7.173659E-02,3.572178E+02,0.000000E+00,7.173659E-02,2.043217E+03,7.173659E-02,1.193369E+02,3.731155E+02,7.528242E-02,5.184531E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.223523E+04,2.870329E+00,1.429303E+04,0.000000E+00,2.870329E+00,8.175334E+04,2.870329E+00,4.774918E+03,1.492913E+04,2.872903E+00,2.039826E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.572863E+03,3.406501E-01,1.696294E+03,0.000000E+00,3.406501E-01,9.702470E+03,3.406501E-01,5.666863E+02,1.771786E+03,1.597699E+00,5.296281E+04,3.406501E-01,0.000000E+00,0.000000E+00
07:20:00,2.704649E-01,6.711853E+03,2.704649E-01,1.441516E+03,2.136241E+01,2.704649E-01,7.608723E+03,2.704649E-01,5.446450E+02,1.503557E+03,5.848934E-01,2.693548E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.711853E+03,2.704649E-01,1.441516E+03,2.136241E+01,2.704649E-01,7.608723E+03,2.704649E-01,5.446450E+02,1.503557E+03,5.838787E-01,2.691056E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.780214E+03,7.173659E-02,3.823395E+02,5.666046E+00,7.173659E-02,2.018095E+03,7.173659E-02,1.444586E+02,3.987950E+02,7.703113E-02,5.226212E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.123006E+04,2.870329E+00,1.529820E+04,2.267103E+02,2.870329E+00,8.074817E+04,2.870329E+00,5.780088E+03,1.595661E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.453570E+03,3.465648E-01,1.880785E+03,7.646721E+01,3.406501E-01,9.583177E+03,3.406501E-01,6.859797E+02,1.893728E+03,1.633033E+00,5.333836E+04,3.406501E-01,0.000000E+00,0.000000E+00
07:30:00,2.704649E-01,6.617138E+03,2.704649E-01,1.536230E+03,1.175401E+02,2.704649E-01,7.514008E+03,2.704649E-01,6.393600E+02,1.600374E+03,6.225519E-01,2.774222E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.617138E+03,2.704649E-01,1.536230E+03,1.175401E+02,2.704649E-01,7.514008E+03,2.704649E-01,6.393600E+02,1.600374E+03,6.215328E-01,2.771753E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.755093E+03,7.173659E-02,4.074612E+02,3.117568E+01,7.173659E-02,1.992973E+03,7.173659E-02,1.695803E+02,4.244741E+02,8.215771E-02,5.348398E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,7.022489E+04,2.870329E+00,1.630337E+04,1.247404E+03,2.870329E+00,7.974300E+04,2.870329E+00,6.785257E+03,1.698409E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.334276E+03,4.307044E-01,2.930325E+03,9.246880E+02,3.406501E-01,9.463884E+03,3.406501E-01,8.052730E+02,2.015668E+03,1.661425E+00,5.353607E+04,3.406501E-01,0.000000E+00,0.000000E+00
07:40:00,2.704649E-01,6.522423E+03,2.704649E-01,1.630945E+03,2.137145E+02,2.704649E-01,7.419293E+03,2.704649E-01,7.340749E+02,1.697193E+03,6.450993E-01,2.816284E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,6.522423E+03,2.704649E-01,1.630945E+03,2.137145E+02,2.704649E-01,7.419293E+03,2.704649E-01,7.340749E+02,1.697193E+03,6.440712E-01,2.813827E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.729971E+03,7.173659E-02,4.325828E+02,5.668444E+01,7.173659E-02,1.967852E+03,7.173659E-02,1.947019E+02,4.501540E+02,8.590995E-02,5.434379E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,6.921972E+04,2.870329E+00,1.730854E+04,2.268062E+03,2.870329E+00,7.873783E+04,2.870329E+00,7.790427E+03,1.801159E+04,2.893186E+00,2.044662E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,8.214983E+03,5.203141E-01,4.040167E+03,1.872003E+03,3.406501E-01,9.344590E+03,3.406501E-01,9.245664E+02,2.137613E+03,1.688756E+00,5.369153E+04,3.406501E-01,0.000000E+00,0.000000E+00
