Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
05:50:00,2.756123E-01,7.282436E+03,2.756123E-01,1.026105E+03,0.000000E+00,2.756123E-01,8.196375E+03,2.756123E-01,1.121653E+02,8.991199E+02,5.297829E-01,2.596594E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.282436E+03,2.756123E-01,1.026105E+03,0.000000E+00,2.756123E-01,8.196375E+03,2.756123E-01,1.121653E+02,8.991199E+02,5.287933E-01,2.594108E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.931552E+03,7.310185E-02,2.721583E+02,0.000000E+00,7.310185E-02,2.173961E+03,7.310185E-02,2.975010E+01,2.384775E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.728542E+04,2.924957E+00,1.088962E+04,0.000000E+00,2.924957E+00,8.698467E+04,2.924957E+00,1.190363E+03,9.541980E+03,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.172218E+03,3.471333E-01,1.292378E+03,0.000000E+00,3.471333E-01,1.032332E+04,3.471333E-01,1.412720E+02,1.132440E+03,1.207211E+00,4.626908E+04,3.471333E-01,0.000000E+00,0.000000E+00
06:00:00,2.756123E-01,7.271081E+03,2.756123E-01,1.037460E+03,0.000000E+00,2.756123E-01,8.185020E+03,2.756123E-01,1.235203E+02,9.186814E+02,5.298951E-01,2.596876E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.271081E+03,2.756123E-01,1.037460E+03,0.000000E+00,2.756123E-01,8.185020E+03,2.756123E-01,1.235203E+02,9.186814E+02,5.289055E-01,2.594389E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.928541E+03,7.310185E-02,2.751700E+02,0.000000E+00,7.310185E-02,2.170949E+03,7.310185E-02,3.276183E+01,2.436659E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.716491E+04,2.924957E+00,1.101012E+04,0.000000E+00,2.924957E+00,8.686417E+04,2.924957E+00,1.310869E+03,9.749578E+03,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.157917E+03,3.471333E-01,1.306679E+03,0.000000E+00,3.471333E-01,1.030902E+04,3.471333E-01,1.555737E+02,1.157078E+03,1.207459E+00,4.627530E+04,3.471333E-01,0.000000E+00,0.000000E+00
06:10:00,2.756123E-01,7.231338E+03,2.756123E-01,1.077202E+03,0.000000E+00,2.756123E-01,8.145278E+03,2.756123E-01,1.632628E+02,9.592829E+02,5.300161E-01,2.597176E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.231338E+03,2.756123E-01,1.077202E+03,0.000000E+00,2.756123E-01,8.145278E+03,2.756123E-01,1.632628E+02,9.592829E+02,5.290265E-01,2.594690E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.918000E+03,7.310185E-02,2.857111E+02,0.000000E+00,7.310185E-02,2.160408E+03,7.310185E-02,4.330292E+01,2.544348E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.674314E+04,2.924957E+00,1.143189E+04,0.000000E+00,2.924957E+00,8.644239E+04,2.924957E+00,1.732639E+03,1.018046E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.107861E+03,3.471333E-01,1.356735E+03,0.000000E+00,3.471333E-01,1.025897E+04,3.471333E-01,2.056293E+02,1.208216E+03,1.386034E+00,5.051770E+04,3.471333E-01,0.000000E+00,0.000000E+00
06:20:00,2.756123E-01,7.191596E+03,2.756123E-01,1.116945E+03,0.000000E+00,2.756123E-01,8.105535E+03,2.756123E-01,2.030053E+02,9.998865E+02,5.300377E-01,2.597226E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.191596E+03,2.756123E-01,1.116945E+03,0.000000E+00,2.756123E-01,8.105535E+03,2.756123E-01,2.030053E+02,9.998865E+02,5.290481E-01,2.594740E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.907459E+03,7.310185E-02,2.962522E+02,0.000000E+00,7.310185E-02,2.149867E+03,7.310185E-02,5.384400E+01,2.652043E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.632137E+04,2.924957E+00,1.185366E+04,0.000000E+00,2.924957E+00,8.602062E+04,2.924957E+00,2.154410E+03,1.061137E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.057805E+03,3.668825E-01,1.638760E+03,0.000000E+00,3.471333E-01,1.020891E+04,3.471333E-01,2.556850E+02,1.259356E+03,1.334916E+00,4.891446E+04,3.471333E-01,0.000000E+00,0.000000E+00
06:30:00,2.756123E-01,7.151853E+03,2.756123E-01,1.156687E+03,0.000000E+00,2.756123E-01,8.065793E+03,2.756123E-01,2.427479E+02,1.040491E+03,5.301339E-01,2.597467E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.151853E+03,2.756123E-01,1.156687E+03,0.000000E+00,2.756123E-01,8.065793E+03,2.756123E-01,2.427479E+02,1.040491E+03,5.291443E-01,2.594981E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.896917E+03,7.310185E-02,3.067933E+02,0.000000E+00,7.310185E-02,2.139326E+03,7.310185E-02,6.438508E+01,2.759739E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.589960E+04,2.924957E+00,1.227543E+04,0.000000E+00,2.924957E+00,8.559885E+04,2.924957E+00,2.576181E+03,1.104229E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,9.007750E+03,5.211974E-01,3.480603E+03,1.095483E+03,3.471333E-01,1.015886E+04,3.471333E-01,3.057406E+02,1.310497E+03,1.424049E+00,5.074213E+04,3.471333E-01,0.000000E+00,0.000000E+00
06:40:00,2.756123E-01,7.112111E+03,2.756123E-01,1.196430E+03,0.000000E+00,2.756123E-01,8.026050E+03,2.756123E-01,2.824904E+02,1.081095E+03,5.301954E-01,2.597622E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.112111E+03,2.756123E-01,1.196430E+03,0.000000E+00,2.756123E-01,8.026050E+03,2.756123E-01,2.824904E+02,1.081095E+03,5.292058E-01,2.595135E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.886376E+03,7.310185E-02,3.173343E+02,0.000000E+00,7.310185E-02,2.128785E+03,7.310185E-02,7.492617E+01,2.867435E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.547783E+04,2.924957E+00,1.269720E+04,0.000000E+00,2.924957E+00,8.517708E+04,2.924957E+00,2.997951E+03,1.147320E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.957694E+03,6.595771E-01,5.094620E+03,2.512421E+03,3.471333E-01,1.010880E+04,3.847925E-01,7.770811E+02,1.835487E+03,1.475732E+00,5.161579E+04,3.471333E-01,0.000000E+00,0.000000E+00
06:50:00,2.756123E-01,7.072368E+03,2.756123E-01,1.236172E+03,0.000000E+00,2.756123E-01,7.986308E+03,2.756123E-01,3.222329E+02,1.121699E+03,5.302537E-01,2.597768E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.072368E+03,2.756123E-01,1.236172E+03,0.000000E+00,2.756123E-01,7.986308E+03,2.756123E-01,3.222329E+02,1.121699E+03,5.292641E-01,2.595282E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.875835E+03,7.310185E-02,3.278754E+02,0.000000E+00,7.310185E-02,2.118243E+03,7.310185E-02,8.546725E+01,2.975131E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.505606E+04,2.924957E+00,1.311898E+04,0.000000E+00,2.924957E+00,8.475531E+04,2.924957E+00,3.419722E+03,1.190412E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.907638E+03,8.003252E-01,6.674468E+03,3.948882E+03,3.471333E-01,1.005874E+04,4.826048E-01,1.918473E+03,3.101806E+03,1.525568E+00,5.241130E+04,3.471333E-01,0.000000E+00,0.000000E+00
07:00:00,2.756123E-01,7.032626E+03,2.756123E-01,1.275915E+03,0.000000E+00,2.756123E-01,7.946565E+03,2.756123E-01,3.619754E+02,1.162303E+03,5.303045E-01,2.597896E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,7.032626E+03,2.756123E-01,1.275915E+03,0.000000E+00,2.756123E-01,7.946565E+03,2.756123E-01,3.619754E+02,1.162303E+03,5.293149E-01,2.595410E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.865294E+03,7.310185E-02,3.384165E+02,0.000000E+00,7.310185E-02,2.107702E+03,7.310185E-02,9.600833E+01,3.082828E+02,7.310185E-02,5.193412E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.463429E+04,2.924957E+00,1.354075E+04,0.000000E+00,2.924957E+00,8.433354E+04,2.924957E+00,3.841492E+03,1.233504E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.857583E+03,9.438316E-01,8.206112E+03,5.366500E+03,3.471333E-01,1.000869E+04,5.839144E-01,3.085160E+03,4.383759E+03,1.573814E+00,5.313651E+04,3.471333E-01,0.000000E+00,0.000000E+00
07:10:00,2.756123E-01,6.936108E+03,2.756123E-01,1.372432E+03,0.000000E+00,2.756123E-01,7.850047E+03,2.756123E-01,4.584930E+02,1.260913E+03,6.044872E-01,2.776599E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.936108E+03,2.756123E-01,1.372432E+03,0.000000E+00,2.756123E-01,7.850047E+03,2.756123E-01,4.584930E+02,1.260913E+03,6.034878E-01,2.774111E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.839694E+03,7.310185E-02,3.640163E+02,0.000000E+00,7.310185E-02,2.082103E+03,7.310185E-02,1.216081E+02,3.344374E+02,7.550298E-02,5.253079E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.360999E+04,2.924957E+00,1.456505E+04,0.000000E+00,2.924957E+00,8.330924E+04,2.924957E+00,4.865792E+03,1.338153E+04,3.061579E+00,2.112155E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.736019E+03,8.586014E-01,7.373764E+03,4.760083E+03,3.471333E-01,9.887125E+03,6.136191E-01,3.523345E+03,4.827182E+03,1.610884E+00,5.357649E+04,3.471333E-01,0.000000E+00,0.000000E+00
07:20:00,2.756123E-01,6.839590E+03,2.756123E-01,1.468950E+03,0.000000E+00,2.756123E-01,7.753530E+03,2.756123E-01,5.550105E+02,1.359525E+03,5.887244E-01,2.726878E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.839590E+03,3.741495E-01,2.741953E+03,9.706030E+02,2.756123E-01,7.753530E+03,2.756123E-01,5.550105E+02,1.359525E+03,5.877069E-01,2.724379E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.814095E+03,7.310185E-02,3.896161E+02,0.000000E+00,7.310185E-02,2.056503E+03,7.310185E-02,1.472079E+02,3.605928E+02,7.719124E-02,5.293662E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.258569E+04,2.924957E+00,1.558935E+04,0.000000E+00,2.924957E+00,8.228494E+04,2.924957E+00,5.890092E+03,1.442806E+04,2.924957E+00,2.077992E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.614455E+03,9.266116E-01,8.255430E+03,5.596781E+03,3.471333E-01,9.765561E+03,6.610822E-01,4.169177E+03,5.521048E+03,1.646287E+00,5.395136E+04,3.471333E-01,0.000000E+00,0.000000E+00
07:30:00,2.756123E-01,6.743073E+03,2.756123E-01,1.565467E+03,0.000000E+00,2.756123E-01,7.657012E+03,2.756123E-01,6.515280E+02,1.458136E+03,6.267039E-01,2.808373E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.743073E+03,5.327965E-01,4.798259E+03,2.832522E+03,2.756123E-01,7.657012E+03,3.751575E-01,1.847802E+03,2.778527E+03,6.256820E-01,2.805897E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.788495E+03,7.310185E-02,4.152158E+02,0.000000E+00,7.310185E-02,2.030903E+03,7.310185E-02,1.728077E+02,3.867478E+02,8.233577E-02,5.416685E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.156139E+04,3.389776E+00,2.230017E+04,4.772571E+03,2.924957E+00,8.126064E+04,2.924957E+00,6.914392E+03,1.547458E+04,2.942423E+00,2.082240E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.492892E+03,9.550930E-01,8.692007E+03,6.071752E+03,3.471333E-01,9.643997E+03,7.191215E-01,4.932254E+03,6.327961E+03,1.674722E+00,5.414775E+04,3.471333E-01,0.000000E+00,0.000000E+00
07:40:00,2.756123E-01,6.646555E+03,2.756123E-01,1.661985E+03,6.456582E+01,2.756123E-01,7.560495E+03,2.756123E-01,7.480456E+02,1.556750E+03,6.492813E-01,2.850539E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.646555E+03,6.514557E-01,6.222508E+03,4.090927E+03,2.756123E-01,7.560495E+03,4.708035E-01,3.040394E+03,4.079912E+03,6.482504E-01,2.848076E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.762895E+03,7.310185E-02,4.408156E+02,1.712508E+01,7.310185E-02,2.005303E+03,7.310185E-02,1.984074E+02,4.129037E+02,8.608901E-02,5.503087E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,7.053709E+04,3.945284E+00,2.974854E+04,1.156208E+04,2.924957E+00,8.023634E+04,2.924957E+00,7.938692E+03,1.652113E+04,3.080708E+00,2.115349E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.371328E+03,1.004300E+00,9.357512E+03,6.733732E+03,3.471333E-01,9.522433E+03,7.789994E-01,5.715643E+03,7.154347E+03,1.702111E+00,5.430217E+04,3.471333E-01,0.000000E+00,0.000000E+00
