Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
07:50:00,2.756123E-01,6.550038E+03,2.756123E-01,1.758503E+03,1.625284E+02,2.756123E-01,7.463977E+03,2.756123E-01,8.445631E+02,1.655365E+03,9.955299E-01,3.654194E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.550038E+03,2.756123E-01,1.758503E+03,1.625284E+02,2.756123E-01,7.463977E+03,2.756123E-01,8.445631E+02,1.655365E+03,9.951951E-01,3.653405E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.737295E+03,7.310185E-02,4.664154E+02,4.310812E+01,7.310185E-02,1.979704E+03,7.310185E-02,2.240072E+02,4.390598E+02,1.359114E-01,6.670305E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.951279E+04,2.924957E+00,1.866225E+04,1.724845E+03,2.924957E+00,7.921204E+04,2.924957E+00,8.962992E+03,1.756769E+04,4.516011E+00,2.453580E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.249764E+03,3.471333E-01,2.214832E+03,2.047043E+02,3.471333E-01,9.400870E+03,3.471333E-01,1.063726E+03,2.084930E+03,1.962064E+00,6.270098E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:00:00,2.756123E-01,6.453520E+03,2.756123E-01,1.855020E+03,2.604963E+02,2.756123E-01,7.367460E+03,2.756123E-01,9.410807E+02,1.753979E+03,1.018038E+00,3.682354E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.453520E+03,2.756123E-01,1.855020E+03,2.604963E+02,2.756123E-01,7.367460E+03,2.756123E-01,9.410807E+02,1.753979E+03,1.017701E+00,3.681573E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.711696E+03,7.310185E-02,4.920152E+02,6.909258E+01,7.310185E-02,1.954104E+03,7.310185E-02,2.496070E+02,4.652155E+02,1.392819E-01,6.727390E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.848849E+04,2.924957E+00,1.968655E+04,2.764537E+03,2.924957E+00,7.818774E+04,2.924957E+00,9.987292E+03,1.861424E+04,4.655989E+00,2.480826E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,8.128200E+03,3.471333E-01,2.336395E+03,3.280947E+02,3.471333E-01,9.279306E+03,3.471333E-01,1.185290E+03,2.209134E+03,2.011259E+00,6.330234E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:10:00,2.756123E-01,6.345648E+03,2.756123E-01,1.962893E+03,3.699865E+02,2.756123E-01,7.259587E+03,2.756123E-01,1.048953E+03,1.864195E+03,1.029327E+00,3.683463E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.345648E+03,2.756123E-01,1.962893E+03,3.699865E+02,2.756123E-01,7.259587E+03,2.756123E-01,1.048953E+03,1.864195E+03,1.028991E+00,3.682693E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.683084E+03,7.310185E-02,5.206267E+02,9.813314E+01,7.310185E-02,1.925492E+03,7.310185E-02,2.782185E+02,4.944487E+02,1.421249E-01,6.770190E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.734368E+04,2.924957E+00,2.083135E+04,3.926511E+03,2.924957E+00,7.704294E+04,2.924957E+00,1.113210E+04,1.978392E+04,4.676280E+00,2.479699E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.992335E+03,3.471333E-01,2.472261E+03,4.659975E+02,3.471333E-01,9.143441E+03,3.471333E-01,1.321155E+03,2.347952E+03,2.046115E+00,6.354622E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:20:00,2.756123E-01,6.237775E+03,2.756123E-01,2.070765E+03,4.794779E+02,2.756123E-01,7.151715E+03,2.756123E-01,1.156826E+03,1.974413E+03,1.038021E+00,3.677828E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.237775E+03,2.756123E-01,2.070765E+03,4.794779E+02,2.756123E-01,7.151715E+03,2.756123E-01,1.156826E+03,1.974413E+03,1.037685E+00,3.677070E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.654473E+03,7.310185E-02,5.492382E+02,1.271740E+02,7.310185E-02,1.896881E+03,7.310185E-02,3.068300E+02,5.236823E+02,1.445088E-01,6.800728E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.619888E+04,2.924957E+00,2.197616E+04,5.088497E+03,2.924957E+00,7.589813E+04,2.924957E+00,1.227690E+04,2.095361E+04,4.683709E+00,2.475512E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.856470E+03,3.471333E-01,2.608126E+03,6.039018E+02,3.471333E-01,9.007575E+03,3.471333E-01,1.457021E+03,2.486771E+03,2.077476E+00,6.368438E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:30:00,2.756123E-01,6.129903E+03,2.756123E-01,2.178638E+03,5.889707E+02,2.756123E-01,7.043842E+03,2.756123E-01,1.264698E+03,2.084636E+03,1.043318E+00,3.664059E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.129903E+03,2.756123E-01,2.178638E+03,5.889707E+02,2.756123E-01,7.043842E+03,2.756123E-01,1.264698E+03,2.084636E+03,1.042983E+00,3.663313E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.625861E+03,7.310185E-02,5.778497E+02,1.562153E+02,7.310185E-02,1.868269E+03,7.310185E-02,3.354415E+02,5.529173E+02,1.464608E-01,6.820091E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.505407E+04,2.924957E+00,2.312096E+04,6.250497E+03,2.924957E+00,7.475332E+04,2.924957E+00,1.342171E+04,2.212337E+04,4.672752E+00,2.467181E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.720604E+03,3.471333E-01,2.743991E+03,7.418078E+02,3.471333E-01,8.871710E+03,3.471333E-01,1.592886E+03,2.625597E+03,2.101208E+00,6.363202E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:40:00,2.756123E-01,6.022030E+03,2.756123E-01,2.286510E+03,6.984686E+02,2.756123E-01,6.935970E+03,2.756123E-01,1.372571E+03,2.194856E+03,1.047577E+00,3.647662E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,6.022030E+03,2.756123E-01,2.286510E+03,6.984686E+02,2.756123E-01,6.935970E+03,2.756123E-01,1.372571E+03,2.194856E+03,1.047242E+00,3.646928E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.597250E+03,7.310185E-02,6.064612E+02,1.852579E+02,7.310185E-02,1.839658E+03,7.310185E-02,3.640530E+02,5.821513E+02,1.481241E-01,6.831840E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.390926E+04,2.924957E+00,2.426577E+04,7.412552E+03,2.924957E+00,7.360852E+04,2.924957E+00,1.456652E+04,2.329308E+04,4.660876E+00,2.458720E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.584739E+03,3.471333E-01,2.879857E+03,8.797202E+02,3.471333E-01,8.735845E+03,3.471333E-01,1.728751E+03,2.764418E+03,2.123560E+00,6.353350E+04,3.471333E-01,0.000000E+00,0.000000E+00
08:50:00,2.756123E-01,5.914158E+03,2.756123E-01,2.394383E+03,8.079636E+02,2.756123E-01,6.828097E+03,2.756123E-01,1.480443E+03,2.305077E+03,1.050713E+00,3.628560E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.914158E+03,2.756123E-01,2.394383E+03,8.079636E+02,2.756123E-01,6.828097E+03,2.756123E-01,1.480443E+03,2.305077E+03,1.050379E+00,3.627838E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.568638E+03,7.310185E-02,6.350727E+02,2.142997E+02,7.310185E-02,1.811046E+03,7.310185E-02,3.926645E+02,6.113858E+02,1.495566E-01,6.837510E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.276446E+04,2.924957E+00,2.541058E+04,8.574577E+03,2.924957E+00,7.246371E+04,2.924957E+00,1.571132E+04,2.446281E+04,4.645382E+00,2.449558E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.448874E+03,3.471333E-01,3.015722E+03,1.017629E+03,3.471333E-01,8.599979E+03,3.471333E-01,1.864617E+03,2.903242E+03,2.143844E+00,6.337545E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:00:00,2.756123E-01,5.806285E+03,2.756123E-01,2.502255E+03,9.174598E+02,2.756123E-01,6.720224E+03,2.756123E-01,1.588316E+03,2.415299E+03,1.053073E+00,3.607601E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.806285E+03,2.756123E-01,2.502255E+03,9.174598E+02,2.756123E-01,6.720224E+03,2.756123E-01,1.588316E+03,2.415299E+03,1.052738E+00,3.606891E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.540027E+03,7.310185E-02,6.636842E+02,2.433419E+02,7.310185E-02,1.782435E+03,7.310185E-02,4.212760E+02,6.406204E+02,1.508122E-01,6.838479E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.161965E+04,2.924957E+00,2.655538E+04,9.736614E+03,2.924957E+00,7.131891E+04,2.924957E+00,1.685613E+04,2.563255E+04,4.627591E+00,2.440012E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.313008E+03,3.471333E-01,3.151587E+03,1.155539E+03,3.471333E-01,8.464114E+03,3.471333E-01,2.000482E+03,3.042066E+03,2.162781E+00,6.317528E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:10:00,2.756123E-01,5.709767E+03,2.756123E-01,2.598773E+03,1.015435E+03,2.756123E-01,6.623707E+03,2.756123E-01,1.684834E+03,2.513924E+03,9.743927E-01,3.432900E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.709767E+03,2.756123E-01,2.598773E+03,1.015435E+03,2.756123E-01,6.623707E+03,2.756123E-01,1.684834E+03,2.513924E+03,9.740626E-01,3.432203E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.514427E+03,7.310185E-02,6.892840E+02,2.693283E+02,7.310185E-02,1.756835E+03,7.310185E-02,4.468758E+02,6.667791E+02,1.428718E-01,6.666000E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,6.059535E+04,2.924957E+00,2.757968E+04,1.077638E+04,2.924957E+00,7.029461E+04,2.924957E+00,1.788043E+04,2.667921E+04,3.914147E+00,2.286754E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.191445E+03,3.471333E-01,3.273151E+03,1.278939E+03,3.471333E-01,8.342550E+03,3.471333E-01,2.122046E+03,3.166284E+03,1.989326E+00,5.932164E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:20:00,2.756123E-01,5.613250E+03,2.917119E-01,2.873276E+03,1.239991E+03,2.756123E-01,6.527189E+03,2.756123E-01,1.781351E+03,2.612545E+03,9.819035E-01,3.448793E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.613250E+03,2.814543E-01,2.759876E+03,1.158747E+03,2.756123E-01,6.527189E+03,2.756123E-01,1.781351E+03,2.612545E+03,9.815797E-01,3.448110E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.488827E+03,7.310185E-02,7.148838E+02,2.953138E+02,7.310185E-02,1.731235E+03,7.310185E-02,4.724756E+02,6.929367E+02,1.413483E-01,6.633885E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.957105E+04,2.924957E+00,2.860398E+04,1.181612E+04,2.924957E+00,6.927031E+04,2.924957E+00,1.890473E+04,2.772584E+04,4.218265E+00,2.350940E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,7.069881E+03,3.471333E-01,3.394715E+03,1.402335E+03,3.471333E-01,8.220987E+03,3.471333E-01,2.243609E+03,3.290497E+03,2.036835E+00,6.032533E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:30:00,2.756123E-01,5.516732E+03,3.461982E-01,3.572163E+03,1.801125E+03,2.756123E-01,6.430672E+03,2.756123E-01,1.877869E+03,2.711167E+03,9.411071E-01,3.362697E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.516732E+03,3.377904E-01,3.479210E+03,1.725512E+03,2.756123E-01,6.430672E+03,2.756123E-01,1.877869E+03,2.711167E+03,9.407843E-01,3.362016E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.463227E+03,7.310185E-02,7.404835E+02,3.212996E+02,7.310185E-02,1.705635E+03,7.310185E-02,4.980754E+02,7.190947E+02,1.364561E-01,6.530634E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.854675E+04,2.924957E+00,2.962828E+04,1.285586E+04,2.924957E+00,6.824601E+04,2.924957E+00,1.992903E+04,2.877247E+04,3.845198E+00,2.272207E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.948317E+03,3.471333E-01,3.516279E+03,1.525731E+03,3.471333E-01,8.099423E+03,3.471333E-01,2.365173E+03,3.414711E+03,1.954398E+00,5.858568E+04,3.471333E-01,0.000000E+00,0.000000E+00
09:40:00,2.756123E-01,5.420215E+03,4.000121E-01,4.263628E+03,2.403293E+03,2.756123E-01,6.334154E+03,2.756123E-01,1.974386E+03,2.809794E+03,9.135617E-01,3.304555E+04,2.756123E-01,0.000000E+00,0.000000E+00,2.756123E-01,5.420215E+03,3.924130E-01,4.179617E+03,2.328275E+03,2.756123E-01,6.334154E+03,2.756123E-01,1.974386E+03,2.809794E+03,9.132411E-01,3.303878E+04,2.756123E-01,0.000000E+00,0.000000E+00,7.310185E-02,1.437627E+03,7.310185E-02,7.660833E+02,3.472856E+02,7.310185E-02,1.680036E+03,7.310185E-02,5.236751E+02,7.452540E+02,1.329118E-01,6.455824E+03,7.310185E-02,0.000000E+00,0.000000E+00,2.924957E+00,5.752245E+04,2.924957E+00,3.065258E+04,1.389562E+04,2.924957E+00,6.722171E+04,2.924957E+00,2.095333E+04,2.981916E+04,3.649187E+00,2.230838E+05,2.924957E+00,0.000000E+00,0.000000E+00,3.471333E-01,6.826754E+03,3.471333E-01,3.637842E+03,1.649129E+03,3.471333E-01,7.977859E+03,3.471333E-01,2.486737E+03,3.538932E+03,1.907135E+00,5.758802E+04,3.471333E-01,0.000000E+00,0.000000E+00
