Time,SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 1:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 2:DesPer 3:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 1:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 2:Des Tot Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Heat Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Cool Mass Flow [kg/s],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Sens Cool Cap [W],SYS_3|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE| 3:DesPer 3:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 1:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 2:Des Tot Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Heat Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Cool Mass Flow [kg/s],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Sens Cool Cap [W],SYS_4|MIXED|SHR>NONE|SC>DX|SH>C-E|SSF>CV|ZH>B-E|ZC>NONE|SRF>NONE|:DesPer 3:Des Tot Cool Cap [W]
13:20:00,2.704649E-01,3.970690E+03,1.037511E+00,1.266177E+04,1.106838E+04,2.704649E-01,4.867561E+03,9.457676E-01,1.074955E+04,1.235109E+04,6.324683E-01,2.685549E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.970690E+03,1.041324E+00,1.270393E+04,1.111056E+04,2.704649E-01,4.867561E+03,9.494740E-01,1.079052E+04,1.239373E+04,6.325363E-01,2.685693E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.053164E+03,1.621743E-01,2.109075E+03,1.746047E+03,7.173659E-02,1.291045E+03,1.494101E-01,1.729959E+03,2.065560E+03,9.434056E-02,5.573510E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.213926E+04,4.890257E+00,6.671701E+04,5.165083E+04,2.870329E+00,5.165737E+04,4.459697E+00,5.243753E+04,6.523522E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,5.001079E+03,6.752062E-01,8.966392E+03,6.684054E+03,3.406501E-01,6.130687E+03,4.975150E-01,5.872241E+03,7.515295E+03,1.253038E+00,4.345848E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:30:00,2.704649E-01,3.942833E+03,1.039076E+00,1.270691E+04,1.111457E+04,2.704649E-01,4.839704E+03,9.484571E-01,1.080714E+04,1.241036E+04,6.318049E-01,2.684149E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.942833E+03,1.043232E+00,1.275285E+04,1.116057E+04,2.704649E-01,4.839704E+03,9.525121E-01,1.085196E+04,1.245695E+04,6.318729E-01,2.684292E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.045775E+03,1.624102E-01,2.119069E+03,1.756184E+03,7.173659E-02,1.283656E+03,1.498614E-01,1.742334E+03,2.078569E+03,9.421508E-02,5.570861E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.184362E+04,4.919060E+00,6.733097E+04,5.229439E+04,2.870329E+00,5.136173E+04,4.496997E+00,5.314545E+04,6.597167E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.965993E+03,6.864198E-01,9.125428E+03,6.845282E+03,3.406501E-01,6.095600E+03,5.128678E-01,6.077018E+03,7.742724E+03,1.251652E+00,4.342924E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:40:00,2.704649E-01,3.914976E+03,1.039079E+00,1.273479E+04,1.114341E+04,2.704649E-01,4.811846E+03,9.494841E-01,1.084635E+04,1.245049E+04,6.312133E-01,2.682900E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.914976E+03,1.043571E+00,1.278444E+04,1.119316E+04,2.704649E-01,4.811846E+03,9.538804E-01,1.089494E+04,1.250097E+04,6.312814E-01,2.683044E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.038386E+03,1.623400E-01,2.125680E+03,1.762934E+03,7.173659E-02,1.276267E+03,1.499805E-01,1.751040E+03,2.087614E+03,9.410617E-02,5.568562E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.154798E+04,4.943752E+00,6.789950E+04,5.288730E+04,2.870329E+00,5.106609E+04,4.529791E+00,5.380356E+04,6.665566E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.930907E+03,6.964238E-01,9.271093E+03,6.993353E+03,3.406501E-01,6.060514E+03,5.266797E-01,6.264764E+03,7.948977E+03,1.250403E+00,4.340288E+04,3.406501E-01,0.000000E+00,0.000000E+00
13:50:00,2.704649E-01,3.887118E+03,1.037657E+00,1.274692E+04,1.115657E+04,2.704649E-01,4.783989E+03,9.490073E-01,1.086894E+04,1.247318E+04,6.306761E-01,2.681766E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.887118E+03,1.042480E+00,1.280023E+04,1.120997E+04,2.704649E-01,4.783989E+03,9.537391E-01,1.092124E+04,1.252753E+04,6.307442E-01,2.681910E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.030997E+03,1.619891E-01,2.129189E+03,1.766570E+03,7.173659E-02,1.268878E+03,1.497974E-01,1.756406E+03,2.093031E+03,9.401049E-02,5.566543E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.125235E+04,4.965166E+00,6.843180E+04,5.343937E+04,2.870329E+00,5.077045E+04,4.558994E+00,5.442198E+04,6.729937E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.895820E+03,7.053587E-01,9.404941E+03,7.129342E+03,3.406501E-01,6.025428E+03,5.391596E-01,6.437789E+03,8.137578E+03,1.249256E+00,4.337867E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:00:00,2.704649E-01,3.859261E+03,1.034908E+00,1.274439E+04,1.115512E+04,2.704649E-01,4.756131E+03,9.471503E-01,1.087628E+04,1.247988E+04,6.301799E-01,2.680718E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.040058E+00,1.280131E+04,1.121210E+04,2.704649E-01,4.756131E+03,9.522126E-01,1.093223E+04,1.253806E+04,6.302481E-01,2.680862E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.613706E-01,2.129741E+03,1.767228E+03,7.173659E-02,1.261490E+03,1.493311E-01,1.758641E+03,2.095103E+03,9.392531E-02,5.564745E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.983866E+00,6.893412E+04,5.395767E+04,2.870329E+00,5.047482E+04,4.585253E+00,5.500785E+04,6.791054E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.133303E-01,9.528141E+03,7.254251E+03,3.406501E-01,5.990341E+03,5.504839E-01,6.598041E+03,8.311324E+03,1.248184E+00,4.335605E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:10:00,2.704649E-01,3.859261E+03,1.023582E+00,1.261918E+04,1.103260E+04,2.704649E-01,4.756131E+03,9.364558E-01,1.075808E+04,1.235330E+04,6.298237E-01,2.679966E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.029010E+00,1.267919E+04,1.109262E+04,2.704649E-01,4.756131E+03,9.417989E-01,1.081713E+04,1.241477E+04,6.298918E-01,2.680110E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.591865E-01,2.105598E+03,1.743010E+03,7.173659E-02,1.261490E+03,1.472687E-01,1.735847E+03,2.070706E+03,9.385750E-02,5.563313E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.982451E+00,6.891845E+04,5.395320E+04,2.870329E+00,5.047482E+04,4.588151E+00,5.503989E+04,6.793636E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.166441E-01,9.564767E+03,7.296964E+03,3.406501E-01,5.990341E+03,5.560978E-01,6.660092E+03,8.375235E+03,1.248378E+00,4.336014E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:20:00,2.704649E-01,3.859261E+03,1.009952E+00,1.246851E+04,1.088119E+04,2.704649E-01,4.756131E+03,9.233974E-01,1.061376E+04,1.220390E+04,6.295200E-01,2.679326E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.015643E+00,1.253142E+04,1.094410E+04,2.704649E-01,4.756131E+03,9.290051E-01,1.067574E+04,1.226845E+04,6.295882E-01,2.679469E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.565348E-01,2.076287E+03,1.713284E+03,7.173659E-02,1.261490E+03,1.447267E-01,1.707754E+03,2.041828E+03,9.379944E-02,5.562088E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.976846E+00,6.885647E+04,5.390018E+04,2.870329E+00,5.047482E+04,4.586385E+00,5.502040E+04,6.790750E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.184570E-01,9.584800E+03,7.319356E+03,3.406501E-01,5.990341E+03,5.599144E-01,6.702279E+03,8.414596E+03,1.248721E+00,4.336739E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:30:00,2.704649E-01,3.859261E+03,9.945496E-01,1.229824E+04,1.070901E+04,2.704649E-01,4.756131E+03,9.085188E-01,1.044932E+04,1.203509E+04,6.292521E-01,2.678760E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,1.000487E+00,1.236387E+04,1.077463E+04,2.704649E-01,4.756131E+03,9.143744E-01,1.051404E+04,1.210253E+04,6.293203E-01,2.678904E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.534780E-01,2.042497E+03,1.679010E+03,7.173659E-02,1.261490E+03,1.417690E-01,1.675067E+03,2.008237E+03,9.374928E-02,5.561029E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.968446E+00,6.876360E+04,5.381433E+04,2.870329E+00,5.047482E+04,4.581572E+00,5.496720E+04,6.784362E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.190327E-01,9.591157E+03,7.326191E+03,3.406501E-01,5.990341E+03,5.622864E-01,6.728500E+03,8.435179E+03,1.249152E+00,4.337649E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:40:00,2.704649E-01,3.859261E+03,9.775583E-01,1.211041E+04,1.052028E+04,2.704649E-01,4.756131E+03,8.920174E-01,1.026694E+04,1.184628E+04,6.290141E-01,2.678258E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.837217E-01,1.217854E+04,1.058837E+04,2.704649E-01,4.756131E+03,8.981003E-01,1.033417E+04,1.191639E+04,6.290824E-01,2.678402E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.500419E-01,2.004515E+03,1.640647E+03,7.173659E-02,1.261490E+03,1.384243E-01,1.638101E+03,1.969616E+03,9.370593E-02,5.560114E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.957505E+00,6.864265E+04,5.369892E+04,2.870329E+00,5.047482E+04,4.574020E+00,5.488375E+04,6.774836E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.184911E-01,9.585166E+03,7.320906E+03,3.406501E-01,5.990341E+03,5.633835E-01,6.740630E+03,8.440366E+03,1.249654E+00,4.338711E+04,3.406501E-01,0.000000E+00,0.000000E+00
14:50:00,2.704649E-01,3.859261E+03,9.591230E-01,1.190662E+04,1.031720E+04,2.704649E-01,4.756131E+03,8.740475E-01,1.006834E+04,1.163841E+04,6.287983E-01,2.677802E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.654882E-01,1.197698E+04,1.038748E+04,2.704649E-01,4.756131E+03,8.803336E-01,1.013781E+04,1.171093E+04,6.288666E-01,2.677946E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.462480E-01,1.962578E+03,1.598435E+03,7.173659E-02,1.261490E+03,1.347160E-01,1.597118E+03,1.926226E+03,9.366802E-02,5.559314E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.943740E+00,6.849050E+04,5.355134E+04,2.870329E+00,5.047482E+04,4.563492E+00,5.476740E+04,6.761852E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.169303E-01,9.567908E+03,7.305495E+03,3.406501E-01,5.990341E+03,5.633373E-01,6.740123E+03,8.432333E+03,1.250208E+00,4.339881E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:00:00,2.704649E-01,3.859261E+03,9.393470E-01,1.168801E+04,1.010064E+04,2.704649E-01,4.756131E+03,8.547216E-01,9.854742E+03,1.141309E+04,6.285988E-01,2.677381E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.859261E+03,9.458866E-01,1.176030E+04,1.017278E+04,2.704649E-01,4.756131E+03,8.611833E-01,9.926159E+03,1.148773E+04,6.286671E-01,2.677525E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.023609E+03,1.421137E-01,1.916878E+03,1.552510E+03,7.173659E-02,1.261490E+03,1.306633E-01,1.552328E+03,1.878487E+03,9.363439E-02,5.558604E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.095671E+04,4.927126E+00,6.830683E+04,5.337163E+04,2.870329E+00,5.047482E+04,4.549996E+00,5.461823E+04,6.745384E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.860734E+03,7.144177E-01,9.540131E+03,7.280839E+03,3.406501E-01,5.990341E+03,5.622436E-01,6.728038E+03,8.412314E+03,1.250801E+00,4.341133E+04,3.406501E-01,0.000000E+00,0.000000E+00
15:10:00,2.704649E-01,3.892690E+03,9.144457E-01,1.137932E+04,9.795555E+03,2.704649E-01,4.789560E+03,8.301908E-01,9.550190E+03,1.109057E+04,6.284514E-01,2.677070E+04,2.704649E-01,0.000000E+00,0.000000E+00,2.704649E-01,3.892690E+03,9.210543E-01,1.145237E+04,9.868397E+03,2.704649E-01,4.789560E+03,8.367222E-01,9.622377E+03,1.116611E+04,6.285198E-01,2.677214E+04,2.704649E-01,0.000000E+00,0.000000E+00,7.173659E-02,1.032475E+03,1.374355E-01,1.856300E+03,1.491567E+03,7.173659E-02,1.270356E+03,1.260590E-01,1.492574E+03,1.814984E+03,9.360711E-02,5.558029E+03,7.173659E-02,0.000000E+00,0.000000E+00,2.870329E+00,4.131147E+04,4.890649E+00,6.754886E+04,5.261398E+04,2.870329E+00,5.082958E+04,4.515222E+00,5.387913E+04,6.666751E+04,2.870329E+00,2.039183E+05,2.870329E+00,0.000000E+00,0.000000E+00,3.406501E-01,4.902838E+03,7.120166E-01,9.471482E+03,7.214318E+03,3.406501E-01,6.032445E+03,5.607685E-01,6.669634E+03,8.345654E+03,1.249650E+00,4.338704E+04,3.406501E-01,0.000000E+00,0.000000E+00
